onset	duration	trial_type
19.0158548778854	0.033	promismatch_yoked
59.3407483333722	0.033	promismatch_yoked
70.0322503061034	0.033	promismatch_yoked
73.4494108520448	0.033	promismatch_yoked
102.182760972064	0.033	promismatch_yoked
107.023988444358	0.033	promismatch_yoked
228.805710260291	0.033	promismatch_yoked
281.397156433668	0.033	promismatch_yoked
287.213457025588	0.033	promismatch_yoked
291.563645140734	0.033	promismatch_yoked
292.530701698735	0.033	promismatch_yoked
342.122034288011	0.033	promismatch_yoked
393.763462516945	0.033	promismatch_yoked
406.405053595081	0.033	promismatch_yoked
428.263079171069	0.033	promismatch_yoked
436.012447018642	0.033	promismatch_yoked
460.312592864037	0.033	promismatch_yoked
464.203759285621	0.033	promismatch_yoked
486.628823834937	0.033	promismatch_yoked
504.120646306314	0.033	promismatch_yoked
21.9499912587926	0.033	promismatch
24.8741144645028	0.033	promismatch
52.9994502128102	0.033	promismatch
65.649043483194	0.033	promismatch
66.6240953914821	0.033	promismatch
71.499319694005	0.033	promismatch
75.890526314266	0.033	promismatch
86.1490073893219	0.033	promismatch
118.248515112791	0.033	promismatch
127.54894936597	0.033	promismatch
142.181639844086	0.033	promismatch
144.114730363246	0.033	promismatch
158.731403797865	0.033	promismatch
163.589631909505	0.033	promismatch
166.498787696939	0.033	promismatch
179.623399860691	0.033	promismatch
187.872786353808	0.033	promismatch
223.914494573604	0.033	promismatch
248.689639470074	0.033	promismatch
268.18955992721	0.033	promismatch
297.380932407454	0.033	promismatch
310.047527343035	0.033	promismatch
330.496492754202	0.033	promismatch
336.804770456161	0.033	promismatch
349.430376992561	0.033	promismatch
366.463178112172	0.033	promismatch
370.846383224707	0.033	promismatch
417.096555909608	0.033	promismatch
431.171223651152	0.033	promismatch
440.370650325902	0.033	promismatch
471.046066147741	0.033	promismatch
473.987229336053	0.033	promismatch
479.804505312815	0.033	promismatch
506.078736577183	0.033	promismatch
508.98686018819	0.033	promismatch
517.729285389651	0.033	promismatch
526.520697760861	0.033	promismatch
530.894904769026	0.033	promismatch
539.620318041649	0.033	promismatch
543.020478290971	0.033	promismatch
47.3491850183345	0.033	red
52.207412103191	0.033	red
92.6323131192476	0.033	red
206.572651797906	0.033	red
239.656219454948	0.033	red
307.788432162255	0.033	red
335.529724603519	0.033	red
364.205057631712	0.033	red
466.820867213421	0.033	red
518.895339946263	0.033	red
533.512025355361	0.033	red
535.937126511708	0.033	red
