onset	duration	trial_type
18.9917921936139	0.033	promatch_yoked
59.4246906121261	0.033	promatch_yoked
70.1501808622852	0.033	promatch_yoked
73.6003590896726	0.033	promatch_yoked
102.399700781796	0.033	promatch_yoked
107.265941349324	0.033	promatch_yoked
229.131665315013	0.033	promatch_yoked
281.698153816629	0.033	promatch_yoked
287.539395658299	0.033	promatch_yoked
291.939616804942	0.033	promatch_yoked
292.906661047135	0.033	promatch_yoked
342.523045048118	0.033	promatch_yoked
394.164419906214	0.033	promatch_yoked
406.756010111887	0.033	promatch_yoked
428.680039918981	0.033	promatch_yoked
436.472406805959	0.033	promatch_yoked
460.788561141584	0.033	promatch_yoked
464.688732167706	0.033	promatch_yoked
487.054781660903	0.033	promatch_yoked
504.529589124024	0.033	promatch_yoked
21.9169527078047	0.033	promatch
24.842066694051	0.033	promatch
53.1334073911421	0.033	promatch
65.7919755014591	0.033	promatch
66.75804299023	0.033	promatch
71.6332888463512	0.033	promatch
76.0334709915332	0.033	promatch
86.3079537139274	0.033	promatch
118.516468128655	0.033	promatch
127.799935955089	0.033	promatch
142.515596064273	0.033	promatch
144.465674563777	0.033	promatch
158.99136796454	0.033	promatch
163.857596899848	0.033	promatch
166.773735361174	0.033	promatch
179.94935320504	0.033	promatch
188.232743028086	0.033	promatch
224.232434435282	0.033	promatch
249.114602410235	0.033	promatch
268.556516381446	0.033	promatch
297.739861352369	0.033	promatch
310.348500777967	0.033	promatch
330.806441371795	0.033	promatch
337.155713630375	0.033	promatch
349.839334521443	0.033	promatch
366.847120494116	0.033	promatch
371.214340380393	0.033	promatch
417.488514168654	0.033	promatch
431.614178352524	0.033	promatch
440.888698366005	0.033	promatch
471.497056910768	0.033	promatch
474.446213054005	0.033	promatch
480.246448364574	0.033	promatch
506.462695380673	0.033	promatch
509.387824419886	0.033	promatch
518.138290130999	0.033	promatch
526.946656270884	0.033	promatch
531.34586371528	0.033	promatch
540.121276834048	0.033	promatch
543.529437222518	0.033	promatch
47.48312953813	0.033	red
52.3503584908321	0.033	red
92.883249075152	0.033	red
206.865617908537	0.033	red
240.048177713994	0.033	red
308.098384542856	0.033	red
335.880668462254	0.033	red
364.589029778261	0.033	red
467.296861491632	0.033	red
519.313298658468	0.033	red
533.970987861976	0.033	red
536.396144784056	0.033	red
